ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23130,record identifiers,https://data.letterenhuis.be/ark:/24970/52d9008c-fa7a-53a7-ab74-62bfe125951d,object identifier,Foto's,
52d9008c-fa7a-53a7-ab74-62bfe125951d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48f47b9-110a-4e2c-9acb-8eb6178be87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699ee1d4-d148-4659-b9f4-442432a8cd85"", ""inverseOntologyProperty"": """"}]"
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Houtte toont zijn schilderij &quot;Homo Ludens&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022137,referentienummer,,False,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23130,brocade id,,False,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23130/N,brocade url,,False,,,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24146216-774d-5bdc-ba23-0f667ec23804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e17e8c-8b9e-48c6-a49b-14158b015305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d9008c-fa7a-53a7-ab74-62bfe125951d,tg:lhph:23130,e73_Titles,,,au::9137,,,,,,,lhph,lhph,Foto,26990afc-d81d-57b3-af0d-074ccde0a983,kw,,au::9137:1,au::9137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/977659"",""au::9137"",""au::9137:1"",""ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983"",""Jan van Houtte"",""ark:/83110/x0/9f5fc81d-3e2a-5d4b-ac79-79785c82b26a""],""name"":""Jan van Houtte"",""ark"":""ark:/83110/x0/9f5fc81d-3e2a-5d4b-ac79-79785c82b26a"",""uri"":""/agents/people/977659"",""id"":""au::9137:1"",""resourceArk"":""ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983,,,,,,,,,,,,,,,,,,,,,
