ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
852bac43-3506-56f7-9a43-437e3c9ef1a9,tg:lhph:29575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29575,record identifiers,https://data.letterenhuis.be/ark:/24970/852bac43-3506-56f7-9a43-437e3c9ef1a9,object identifier,Foto's,
852bac43-3506-56f7-9a43-437e3c9ef1a9,tg:lhph:29575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant 'Kunstverlag Wolfrum, Kohlmarkt, Wien', en het nummer '1770' op voorkant (r.o.)</p>
","<p>Op achterkant 'Kunstverlag Wolfrum, Kohlmarkt, Wien', en het nummer '1770' op voorkant (r.o.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af62c1c-e586-4b66-af44-282a4853a35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05634fd2-3d24-43bc-93dc-7bcf227d9d96"", ""inverseOntologyProperty"": """"}]"
852bac43-3506-56f7-9a43-437e3c9ef1a9,tg:lhph:29575_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,tg:lhph:29575,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,tg:lhph:29575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotographische reproductie van een 15/16.eeuwse Vlaamse schilderij (een van de Breughels?). Landschap met kasteel en dorpelingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028499,referentienummer,,False,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ook deel van reeks met inschrijvingsnummer '212162/' (verlorengelopen fotos April 06),commentaar gebruiker,,False,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29575,brocade id,,False,,,,,,,,,,,,,
852bac43-3506-56f7-9a43-437e3c9ef1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29575/N,brocade url,,False,,,,,,,,,,,,,
