ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17216,record identifiers,https://data.letterenhuis.be/ark:/24970/c941c47b-4b92-532d-ad40-a36ff14fbdef,object identifier,Foto's,
c941c47b-4b92-532d-ad40-a36ff14fbdef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1be46ce-3c1d-4476-a7ee-8e82a7f56715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ede6727-2076-4a1b-8798-96d87b3d3cdf"", ""inverseOntologyProperty"": """"}]"
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille D'Havé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016438,referentienummer,,False,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17216,brocade id,,False,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17216/N,brocade url,,False,,,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819b93f5-9b39-56cb-9b16-a12d09f847a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a38b655-4c68-4fce-964e-4d1fdc264b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c941c47b-4b92-532d-ad40-a36ff14fbdef,tg:lhph:17216,e73_Titles,,,au::8434,,,,,,,lhph,lhph,Foto,9f626f84-7f65-564c-9c43-36ba17af9d01,kw,,au::8434:1,au::8434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/902438"",""au::8434"",""au::8434:1"",""ark:/83110/x0/9f626f84-7f65-564c-9c43-36ba17af9d01"",""Camille d' Havé"",""ark:/83110/x0/f727e51b-c698-55e3-a869-a0c9719f5fa5""],""name"":""Camille d' Havé"",""ark"":""ark:/83110/x0/f727e51b-c698-55e3-a869-a0c9719f5fa5"",""uri"":""/agents/people/902438"",""id"":""au::8434:1"",""resourceArk"":""ark:/83110/x0/9f626f84-7f65-564c-9c43-36ba17af9d01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f626f84-7f65-564c-9c43-36ba17af9d01,,,,,,,,,,,,,,,,,,,,,
