ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38791,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6bb34c-42af-5777-b60a-15fb88d26ae5,object identifier,Foto's,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d396487-dc7a-47c5-9356-cf6ee5ed455f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92ea740-0bdd-4ced-86e0-4a09f9f729c7"", ""inverseOntologyProperty"": """"}]"
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Bierlée zit op het balkon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037555,referentienummer,,False,,,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38791,brocade id,,False,,,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38791/N,brocade url,,False,,,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f43fa1-c3b7-5c76-9455-b4d084e51361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e610f7-eff4-4b76-8c92-318545239aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,e73_Titles,,,au::1852,,,,,,,lhph,lhph,Foto,47898d1d-8d7b-5dee-954a-f680c330da26,kw,,au::1852:1,au::1852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/198164"",""au::1852"",""au::1852:1"",""ark:/83110/x0/47898d1d-8d7b-5dee-954a-f680c330da26"",""Willy Bierlée"",""ark:/83110/x0/cea1eeaf-6d91-52ef-b725-5eccf7f64c68""],""name"":""Willy Bierlée"",""ark"":""ark:/83110/x0/cea1eeaf-6d91-52ef-b725-5eccf7f64c68"",""uri"":""/agents/people/198164"",""id"":""au::1852:1"",""resourceArk"":""ark:/83110/x0/47898d1d-8d7b-5dee-954a-f680c330da26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47898d1d-8d7b-5dee-954a-f680c330da26,,,,,,,,,,,,,,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
ec6bb34c-42af-5777-b60a-15fb88d26ae5,tg:lhph:38791,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
