ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37f8473e-38fd-5734-9bdf-27cb95e58cde,tg:lhph:27227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27227,record identifiers,https://data.letterenhuis.be/ark:/24970/37f8473e-38fd-5734-9bdf-27cb95e58cde,object identifier,Foto's,
37f8473e-38fd-5734-9bdf-27cb95e58cde,tg:lhph:27227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke prentkaarten.</p>
","<p>Twee identieke prentkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad8d3a4-a30e-4413-afce-56ed7311b0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27457215-c97e-48ef-b9a8-c9fc94d450db"", ""inverseOntologyProperty"": """"}]"
37f8473e-38fd-5734-9bdf-27cb95e58cde,tg:lhph:27227,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,tg:lhph:27227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Persyn; Portret, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026161,referentienummer,,False,,,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27227,brocade id,,False,,,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27227/N,brocade url,,False,,,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,tg:lhph:27227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8fd3ca-104e-5154-922c-7da96aaf249e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c763c45d-8ed1-4f01-9f15-1a146f47e0e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37f8473e-38fd-5734-9bdf-27cb95e58cde,tg:lhph:27227,e73_Titles,,,au::57383,,,,,,,lhph,lhph,Foto,42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b,kw,,au::57383:1,au::57383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6139981"",""au::57383"",""au::57383:1"",""ark:/83110/x0/42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b"",""Leo Persyn"",""ark:/83110/x0/fe8eb1dc-b7ed-5433-92c7-1aa305008c7d""],""name"":""Leo Persyn"",""ark"":""ark:/83110/x0/fe8eb1dc-b7ed-5433-92c7-1aa305008c7d"",""uri"":""/agents/people/6139981"",""id"":""au::57383:1"",""resourceArk"":""ark:/83110/x0/42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cdcd5a-67e8-5bd6-aa27-5331ce7cc88b,,,,,,,,,,,,,,,,,,,,,
