ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13468,record identifiers,https://data.letterenhuis.be/ark:/24970/0617e2eb-7e80-571a-834b-56e79afc5399,object identifier,Foto's,
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan den vriend Willem Gyssels, november 1906, Aug. de<br />
Boeck&quot;</p>
<p>Er bestaan drie reproducties van deze foto in verschillende formaten, met de<br />
inschrijvingsnummers: 232772; 232767; 102742/48</p>
","<p>Opdracht op de voorkant:&quot;Aan den vriend Willem Gyssels, november 1906, Aug. de<br />
Boeck&quot;</p>
<p>Er bestaan drie reproducties van deze foto in verschillende formaten, met de<br />
inschrijvingsnummers: 232772; 232767; 102742/48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a268a639-932d-4152-9967-a9b83494781f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcad60c-2afa-4c91-bd9e-102cfebfcd53"", ""inverseOntologyProperty"": """"}]"
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,tg:lhph:13468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, schuin zittend op een stoel, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012753,referentienummer,,False,,,,,,,,,,,,,
0617e2eb-7e80-571a-834b-56e79afc5399,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boeck-Ade\boeck13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
