ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,tg:lhph:46651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46651,record identifiers,https://data.letterenhuis.be/ark:/24970/55946ce2-f3b9-5798-9c94-ac9256a2e6a5,object identifier,Foto's,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,tg:lhph:46651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De <strong>fotograaf</strong> was blijkbaar een Dupont (misschien Joseph Dupont uit<br />
Antwerpen?).</p>
<p>In de fotomap zit ook een foto van een gebeeldhouwd borststuk van Jozef Jacob<br />
Ducaju, door Louis Dupuis, met achteraan een stempel van A.C.L. (Koninklijk<br />
Instituut voor het Kunstpatrimonium) en het Koninklijk Museum voor Schone<br />
Kunsten, Antwerpen. Inschrijvingsnummer 98627, formaat 128 x 216.</p>
","<p>De <strong>fotograaf</strong> was blijkbaar een Dupont (misschien Joseph Dupont uit<br />
Antwerpen?).</p>
<p>In de fotomap zit ook een foto van een gebeeldhouwd borststuk van Jozef Jacob<br />
Ducaju, door Louis Dupuis, met achteraan een stempel van A.C.L. (Koninklijk<br />
Instituut voor het Kunstpatrimonium) en het Koninklijk Museum voor Schone<br />
Kunsten, Antwerpen. Inschrijvingsnummer 98627, formaat 128 x 216.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9c0d63-c91e-4715-b3e0-e61eea95d934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05c0da1-7001-4d0e-ac78-aa1900472c9e"", ""inverseOntologyProperty"": """"}]"
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,tg:lhph:46651_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,tg:lhph:46651,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,tg:lhph:46651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Jaak Ducaju, portretfoto, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045087,referentienummer,,False,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46651,brocade id,,False,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46651/N,brocade url,,False,,,,,,,,,,,,,
55946ce2-f3b9-5798-9c94-ac9256a2e6a5,tg:lhph:46651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0988fd1-69ce-58e9-8f3e-9b5c53b31cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43f6b5a-2a71-4ffd-ac0e-4b2031731ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
