ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47881,record identifiers,https://data.letterenhuis.be/ark:/24970/d94550be-88f7-581c-ab0f-dcef1e6dd8d1,object identifier,Foto's,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel op achterzijde van Meier-Denninghoff met adres</p>
","<p>stempel op achterzijde van Meier-Denninghoff met adres</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel fotograaf studio Eva-Mariatilse met adres</p>
","<p>stempel fotograaf studio Eva-Mariatilse met adres</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03305a74-116e-42bd-a5ed-8f318fa9cb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88aa25ec-11f4-438b-ae81-cef1c28c70d8"", ""inverseOntologyProperty"": """"}]"
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,tg:lhph:47881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brigitte Meier-Denninghoff in studio werkend aan sculptuur met las gereedschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046214,referentienummer,,False,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47881,brocade id,,False,,,,,,,,,,,,,
d94550be-88f7-581c-ab0f-dcef1e6dd8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47881/N,brocade url,,False,,,,,,,,,,,,,
