ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49730,record identifiers,https://data.letterenhuis.be/ark:/24970/41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,object identifier,Foto's,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8971a5f6-79f3-4b28-a565-14414476990c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca47a70e-335a-443d-abe1-d4901c27cb9c"", ""inverseOntologyProperty"": """"}]"
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Cauwelaert op zijn doodsbed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047937,referentienummer,,False,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49730,brocade id,,False,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49730/N,brocade url,,False,,,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44baf93f-2c79-52af-b92e-e78e1a26db26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdd0cdb-61bb-4b13-9518-f2d004445c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ddb3e8-9d4b-5ae8-bb85-14110f7bbc00,tg:lhph:49730,e73_Titles,,,au::3661,,,,,,,lhph,lhph,Foto,81ea40ed-f230-5fff-9118-ee83efac8ad7,kw,,au::3661:1,au::3661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,
