ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54154,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,object identifier,Foto's,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7003310-a875-44c6-9eff-c652d4688aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1553df1-8b81-4862-bc03-09e0149f1805"", ""inverseOntologyProperty"": """"}]"
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne tijdens de receptie voor de Femina-prijs aan F. Mallet-Joris in Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052230,referentienummer,,False,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54154,brocade id,,False,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54154/N,brocade url,,False,,,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f389d1-0ff1-5ec2-8536-ed0572cdc273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e00e3d0-fbe9-4320-a3eb-1cdfcdf66436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d5cbd6b-996f-5cd5-b030-2eb01af3f0e5,tg:lhph:54154,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
