ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:837,record identifiers,https://data.letterenhuis.be/ark:/24970/e44e692d-e13b-52ed-8284-7277b7cb2220,object identifier,Foto's,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) waarschijnlijk originele foto; (2,3) reproducties met links onder opschrift: Jef Geeraerts</p>
","<p>(1) waarschijnlijk originele foto; (2,3) reproducties met links onder opschrift: Jef Geeraerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32716aa-fa97-4c41-99af-35abd80e0fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddfbf09-d85b-484a-b0ae-62978b09dcb9"", ""inverseOntologyProperty"": """"}]"
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts, buitenopname</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000764,referentienummer,,False,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:837,brocade id,,False,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:837/N,brocade url,,False,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8c2916-73a2-54fc-9bc6-3819ee710925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e5509a-8527-46ee-83d0-a81e8dc023ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc6f10e-9cd2-518c-9c44-9aea37e4141c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4870a6-0c99-4fe0-8ce4-953cacc69e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a2ae3b-f3f4-5b25-9a4f-966a1b2fe1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e448411-6197-4d8a-8a0a-95c722d610d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6ccf60-b47c-5fff-885a-3a3cbea98ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459e058d-a9fb-40cb-9a8a-fb14706242c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44e692d-e13b-52ed-8284-7277b7cb2220,tg:lhph:837,e73_Titles,,,au::7183,,,,,,,lhph,lhph,Foto,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,
