ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a24d4361-b761-528c-94bc-048584c2cd3e,tg:lhph:12624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12624,record identifiers,https://data.letterenhuis.be/ark:/24970/a24d4361-b761-528c-94bc-048584c2cd3e,object identifier,Foto's,
a24d4361-b761-528c-94bc-048584c2cd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786bfb5e-c65e-4997-ad22-374806125186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fba272f-5584-4ade-94c8-7e8061d68233"", ""inverseOntologyProperty"": """"}]"
a24d4361-b761-528c-94bc-048584c2cd3e,tg:lhph:12624,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,tg:lhph:12624,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,tg:lhph:12624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,tg:lhph:12624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Bruggen, close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011924,referentienummer,,False,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12624,brocade id,,False,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12624/N,brocade url,,False,,,,,,,,,,,,,
a24d4361-b761-528c-94bc-048584c2cd3e,tg:lhph:12624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e7c9e2-a3a9-5422-88f8-6d38c6d11f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1f9380-c234-46e5-8f95-31bc08598e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
