ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51584,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,object identifier,Foto's,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76c5bcd-90b3-468c-996f-f9f24dab6887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac5f2d3-ecc7-46b5-abe4-4e4f8a228496"", ""inverseOntologyProperty"": """"}]"
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De praalwagen &quot;de verheerlijking van de Boerenkrijg&quot; in de Boerenkrijgstoet, een historische stoet n.a.v. de 100e verjaardag van de Boerenkrijg. De brigands liggen gesneuveld onder het kruis, maagden met palmtakken en een engel bekronen hun heldendaden. De regie was in handen van Frank Lateur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049743,referentienummer,,False,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51584,brocade id,,False,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51584/N,brocade url,,False,,,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4de7e79-d6fe-5b61-8882-390e62ac41a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfab263-a488-44f6-bb1a-041ad83aa358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc92808d-3dfa-5ada-b3af-1512ea398dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd67335e-5e54-4115-9e90-72bce31be25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4f97c05-81c1-5e70-8cf5-2887bcba2ed0,tg:lhph:51584,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
