ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e730bccd-67bd-5397-8c6a-093f53d589dd,tg:lhph:12023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12023,record identifiers,https://data.letterenhuis.be/ark:/24970/e730bccd-67bd-5397-8c6a-093f53d589dd,object identifier,Foto's,
e730bccd-67bd-5397-8c6a-093f53d589dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f336048-e036-4a3d-b48b-2697469cb167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0795318f-4101-45b8-bdf8-1529dc8a855a"", ""inverseOntologyProperty"": """"}]"
e730bccd-67bd-5397-8c6a-093f53d589dd,tg:lhph:12023,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,tg:lhph:12023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,tg:lhph:12023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,tg:lhph:12023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aster Berkhof samen met Nora Steyaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011348,referentienummer,,False,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12023,brocade id,,False,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12023/N,brocade url,,False,,,,,,,,,,,,,
e730bccd-67bd-5397-8c6a-093f53d589dd,tg:lhph:12023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f779b1-caf6-54fb-9e2f-b88f50cc4e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afbb07a-8a63-4753-82f9-07e8875facbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
