ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12138,record identifiers,https://data.letterenhuis.be/ark:/24970/e997cb3b-214e-5f21-99e9-bc1f9c50a031,object identifier,Foto's,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959ff676-97b4-4fa1-abaa-13de5d29d9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25457e58-89a1-4f45-8ffa-28c833ce1547"", ""inverseOntologyProperty"": """"}]"
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony-Luc Blickx met Koningin Elisabeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011462,referentienummer,,False,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12138,brocade id,,False,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12138/N,brocade url,,False,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0574cb-115e-51e1-baa5-7ba6ac8300eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a224c4e-6787-4db2-a32a-5436bbde8c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_Titles,,,au::1979,,,,,,,lhph,lhph,Foto,886c32b7-99f6-51a3-92e6-8f3e499f549b,kw,,au::1979:1,au::1979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211753"",""au::1979"",""au::1979:1"",""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""Tony-Luc Blickx"",""ark:/83110/x0/6c4db535-20ca-514e-851e-c37b48164c50""],""name"":""Tony-Luc Blickx"",""ark"":""ark:/83110/x0/6c4db535-20ca-514e-851e-c37b48164c50"",""uri"":""/agents/people/211753"",""id"":""au::1979:1"",""resourceArk"":""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b,,,,,,,,,,,,,,,,,,,,,
e997cb3b-214e-5f21-99e9-bc1f9c50a031,tg:lhph:12138,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
