ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17729,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d0859b-75da-5f02-89d0-6a1442d9a1b8,object identifier,Foto's,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bb1fb3-75dd-418a-b648-f4180254a0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1115368-c3ba-4100-962b-c494150f865f"", ""inverseOntologyProperty"": """"}]"
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene van Herck in Dr. Faust.- Goethe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016939,referentienummer,,False,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nalatenschap Mitje Dillen.,commentaar gebruiker,,False,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17729,brocade id,,False,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17729/N,brocade url,,False,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12edf34-3a0b-502d-bec1-43cdc9476b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87192c2-b443-40a1-87c3-63d85fca880d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_Titles,,,au::7673,,,,,,,lhph,lhph,Foto,486b5c89-cf20-5eec-810b-98d03e31fca8,kw,,au::7673:1,au::7673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821011"",""au::7673"",""au::7673:1"",""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""Johann Wolfgang von Goethe"",""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3""],""name"":""Johann Wolfgang von Goethe"",""ark"":""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3"",""uri"":""/agents/people/821011"",""id"":""au::7673:1"",""resourceArk"":""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8,,,,,,,,,,,,,,,,,,,,,
d1d0859b-75da-5f02-89d0-6a1442d9a1b8,tg:lhph:17729,e73_Titles,,,au::8663,,,,,,,lhph,lhph,Foto,139fd514-6f4c-5815-992c-94f4a91ae2b9,kw,,au::8663:1,au::8663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926941"",""au::8663"",""au::8663:1"",""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""Hélène van Herck"",""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e""],""name"":""Hélène van Herck"",""ark"":""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e"",""uri"":""/agents/people/926941"",""id"":""au::8663:1"",""resourceArk"":""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9,,,,,,,,,,,,,,,,,,,,,
