ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb29e9c0-bdd2-595e-b290-614505679301,tg:lhph:20485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20485,record identifiers,https://data.letterenhuis.be/ark:/24970/bb29e9c0-bdd2-595e-b290-614505679301,object identifier,Foto's,
bb29e9c0-bdd2-595e-b290-614505679301,tg:lhph:20485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4b2872-e795-40ca-9a95-0e3db2516e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a7f3b9-8714-4c42-9d7e-b41e6e252187"", ""inverseOntologyProperty"": """"}]"
bb29e9c0-bdd2-595e-b290-614505679301,tg:lhph:20485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,tg:lhph:20485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eleonore verzorgt de baard van haar man Jef Geeraerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019561,referentienummer,,False,,,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20485,brocade id,,False,,,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20485/N,brocade url,,False,,,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,tg:lhph:20485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b24dda6-186d-5bfc-a3b1-f7106e9098c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22280c0a-5430-4e17-a519-42667b4c5248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb29e9c0-bdd2-595e-b290-614505679301,tg:lhph:20485,e73_Titles,,,au::57252,,,,,,,lhph,lhph,Foto,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,kw,,au::57252:1,au::57252g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon"",""ark:/83110/x0/2a17156a-b038-51e1-83bd-5c38438e38f2""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/2a17156a-b038-51e1-83bd-5c38438e38f2"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""resourceArk"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,
