ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43862,record identifiers,https://data.letterenhuis.be/ark:/24970/90732ca1-734b-54d9-ae96-7943e75bbed4,object identifier,Foto's,
90732ca1-734b-54d9-ae96-7943e75bbed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12272cbe-5b9b-4a8b-b0bf-e2f582f33ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825e97b4-45c9-4364-90cc-13821a9f0c52"", ""inverseOntologyProperty"": """"}]"
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baumholder (West-Duitsland),,,,,,Rijnland-Pfalz (Duitsland),au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,,au::102309,remarks,Nederlands,"dlod={""name"":""Rijnland-Pfalz (Duitsland)"",""ark"":""ark:/83110/x0/30264cc7-ac8e-5c80-84a1-d7a5381964f1"",""uri"":""/subjects/10947063"",""id"":""au::102309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels trouwt met Emilie &quot;Duchess&quot; Beeckmans. Voorts herkent men Leopold Delannoit, Brittinger Dreilick en Isidoor Cornelis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042491,referentienummer,,False,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43862,brocade id,,False,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43862/N,brocade url,,False,,,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd78572-7f7a-59de-9812-8967e0b46ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1002c5-9705-4b1a-830f-93b3a690ee2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90732ca1-734b-54d9-ae96-7943e75bbed4,tg:lhph:43862,e73_Titles,,,au::16811,,,,,,,lhph,lhph,Foto,5c641590-83ef-56e6-b8ed-b56e6f9e282a,kw,,au::16811:1,au::16811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,,,,,,,,,,
