ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20857,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd1eb32-cbdd-5a67-84af-3e558649a28d,object identifier,Foto's,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van Photo Acta - Brussel.</p>
","<p>Op de achterzijde staat een stempel van Photo Acta - Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829af8b9-d125-438a-81b1-d6836a4910a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc08e79a-b231-4132-9715-1d00e25b2689"", ""inverseOntologyProperty"": """"}]"
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met bovenaan v.l.n.r.: 2) August Vermeylen; 9) Arthur van Schendel;<br />
14) Herman Teirlinck.</p>
<p>Zittend op stoel v.l.n.r. 1) Fernand V. Toussaint van boelaere; 5) Ernest<br />
Claes.</p>
<p>Vooraan midden: Jan Greshoff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019914,referentienummer,,False,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20857,brocade id,,False,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20857/N,brocade url,,False,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16e77d6-eb71-549e-bb24-128b9a406d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da522674-20b0-4376-b500-28595b8907bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_Titles,,,au::46744,,,,,,,lhph,lhph,Foto,d5f51dce-8a0f-56ff-8655-aa0d552d54af,fo,photographers,au::46744:1,au::46744g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5001608"",""au::46744"",""au::46744:1"",""ark:/83110/x0/d5f51dce-8a0f-56ff-8655-aa0d552d54af"",""Photo Acta"",""ark:/83110/x0/31af3563-b950-5045-a3b8-d6ab54bc7f14""],""name"":""Photo Acta"",""ark"":""ark:/83110/x0/31af3563-b950-5045-a3b8-d6ab54bc7f14"",""uri"":""/agents/corporate_entities/5001608"",""id"":""au::46744:1"",""resourceArk"":""ark:/83110/x0/d5f51dce-8a0f-56ff-8655-aa0d552d54af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f51dce-8a0f-56ff-8655-aa0d552d54af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_Titles,,,au::16500,,,,,,,lhph,lhph,Foto,6a58c365-a222-5438-83cf-cb4fdb1486b9,kw,,au::16500:1,au::16500g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1765500"",""au::16500"",""au::16500:1"",""ark:/83110/x0/6a58c365-a222-5438-83cf-cb4fdb1486b9"",""Arthur van Schendel"",""ark:/83110/x0/a7d9201a-070e-53b3-826a-57cd59addf9c""],""name"":""Arthur van Schendel"",""ark"":""ark:/83110/x0/a7d9201a-070e-53b3-826a-57cd59addf9c"",""uri"":""/agents/people/1765500"",""id"":""au::16500:1"",""resourceArk"":""ark:/83110/x0/6a58c365-a222-5438-83cf-cb4fdb1486b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a58c365-a222-5438-83cf-cb4fdb1486b9,,,,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
cbd1eb32-cbdd-5a67-84af-3e558649a28d,tg:lhph:20857,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
