ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08d50a3c-a05f-58cd-ac05-45a673e04b61,tg:lhph:572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:572,record identifiers,https://data.letterenhuis.be/ark:/24970/08d50a3c-a05f-58cd-ac05-45a673e04b61,object identifier,Foto's,
08d50a3c-a05f-58cd-ac05-45a673e04b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfc8dcb-a427-4620-93c8-77e3a56c591f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197fe029-3730-433a-82b0-82b4af85eb3e"", ""inverseOntologyProperty"": """"}]"
08d50a3c-a05f-58cd-ac05-45a673e04b61,tg:lhph:572,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,tg:lhph:572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,tg:lhph:572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,tg:lhph:572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus in besneeuwde straat. Ten halven lijve, 3/4 gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000532,referentienummer,,False,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES001\Claus-H\claus01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:572,brocade id,,False,,,,,,,,,,,,,
08d50a3c-a05f-58cd-ac05-45a673e04b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:572/N,brocade url,,False,,,,,,,,,,,,,
