ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51190,record identifiers,https://data.letterenhuis.be/ark:/24970/40dc61de-9f79-5142-82bb-3a731c8add7c,object identifier,Foto's,
40dc61de-9f79-5142-82bb-3a731c8add7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097bbfa3-6b8b-432a-8300-8cafa6069394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470e6302-e4ec-4a80-a92d-1a76432d6780"", ""inverseOntologyProperty"": """"}]"
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Lateur-Gezelle. V.l.n.r.: Maria Gezelle, Philomena De Smet, Hortense Gezelle, Jef Gezelle en Karel Lateur tijdens het koffieuurtje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049358,referentienummer,,False,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51190,brocade id,,False,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51190/N,brocade url,,False,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60616b33-88be-5277-94b3-9648f43e80e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f4c56b-58de-42fc-8bf1-aa229c612738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_Titles,,,au::11079,,,,,,,lhph,lhph,Foto,3c60691e-5c14-5fdc-944b-6cf7457db479,kw,,au::11079:1,au::11079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur"",""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""resourceArk"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,
40dc61de-9f79-5142-82bb-3a731c8add7c,tg:lhph:51190,e73_Titles,,,au::30888,,,,,,,lhph,lhph,Foto,7c96d040-73cf-52c1-80d9-1ee7b815e1a3,kw,,au::30888:1,au::30888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3305016"",""au::30888"",""au::30888:1"",""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""Hortense Gezelle"",""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713""],""name"":""Hortense Gezelle"",""ark"":""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713"",""uri"":""/agents/people/3305016"",""id"":""au::30888:1"",""resourceArk"":""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3,,,,,,,,,,,,,,,,,,,,,
