ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5113987-3a89-59ce-a1fd-bbd50e487936,tg:lhph:15531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15531,record identifiers,https://data.letterenhuis.be/ark:/24970/f5113987-3a89-59ce-a1fd-bbd50e487936,object identifier,Foto's,
f5113987-3a89-59ce-a1fd-bbd50e487936,tg:lhph:15531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een van de exemplaren staat: <em>Aan het Nederlands Lyrisch koor ten<br />
vriendschappelijke herinnering.</em> Op het andere exemplaar staat de stempel van<br />
Lode Monteyne.</p>
<p>Van hetzelfde negatief een door &quot;F. Dricot &amp; Cie&quot; gedrukte prent,<br />
inschrijvingsnummer 27381/475, en een gerasterde postkaart met grote witte<br />
handtekening, en onderaan de bemerking Foto Gust Buyle, inschrijvingsnummer<br />
27493/830.</p>
","<p>Op een van de exemplaren staat: <em>Aan het Nederlands Lyrisch koor ten<br />
vriendschappelijke herinnering.</em> Op het andere exemplaar staat de stempel van<br />
Lode Monteyne.</p>
<p>Van hetzelfde negatief een door &quot;F. Dricot &amp; Cie&quot; gedrukte prent,<br />
inschrijvingsnummer 27381/475, en een gerasterde postkaart met grote witte<br />
handtekening, en onderaan de bemerking Foto Gust Buyle, inschrijvingsnummer<br />
27493/830.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8f17e5-2a05-40bd-b9b9-b5d792f282b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf9d2b7-aa94-4cbe-8687-b2fbbbfcc9c9"", ""inverseOntologyProperty"": """"}]"
f5113987-3a89-59ce-a1fd-bbd50e487936,tg:lhph:15531,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,tg:lhph:15531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Engelen, leunend met zijn arm op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014779,referentienummer,,False,,,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15531,brocade id,,False,,,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15531/N,brocade url,,False,,,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,tg:lhph:15531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ef8cf8-eea9-5cd9-87fc-173210672879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5ec1e5-43e6-453c-8435-a2386adc8711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5113987-3a89-59ce-a1fd-bbd50e487936,tg:lhph:15531,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75f179e-b64a-5d6c-9e5b-38bcf1befce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28eb9f8-a20e-46c7-a5a9-fbc979d5e914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
