ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7751,record identifiers,https://data.letterenhuis.be/ark:/24970/11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,object identifier,Foto's,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt. Onder de foto op hret karton geschreven: De laatste daad van den Patriarch van Vlaanderen; 't bezoek aan Raf. Verhulst op 1 oktober 1931.-</p>
","<p>Foto op karton geplakt. Onder de foto op hret karton geschreven: De laatste daad van den Patriarch van Vlaanderen; 't bezoek aan Raf. Verhulst op 1 oktober 1931.-</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace7c70c-e3de-4fd9-8792-624531da4e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58234bc-ddc0-4d16-b60d-e73722f46da6"", ""inverseOntologyProperty"": """"}]"
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf. Verhulst links, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007403,referentienummer,,False,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7751,brocade id,,False,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7751/N,brocade url,,False,,,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabb5b5d-9cbc-5ebb-8394-7c5ceac25239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdc9a76-1760-4c1c-b8f0-78bbcc295271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11ec34e0-b0f7-59e6-97e1-db1fd9d6318b,tg:lhph:7751,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
