ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa9cb02e-0e4f-566d-ac95-e64816f58806,tg:lhph:41496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41496,record identifiers,https://data.letterenhuis.be/ark:/24970/fa9cb02e-0e4f-566d-ac95-e64816f58806,object identifier,Foto's,
fa9cb02e-0e4f-566d-ac95-e64816f58806,tg:lhph:41496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's, Nr. 6 als index gebruikt.</p>
","<p>Drie gelijkaardige foto's, Nr. 6 als index gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432a4236-267e-48f7-9bc3-6e3bcfd6b448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6b4f63-b5db-4566-992b-5b783a738ec9"", ""inverseOntologyProperty"": """"}]"
fa9cb02e-0e4f-566d-ac95-e64816f58806,tg:lhph:41496,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,tg:lhph:41496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen, portret, zittend in kerkelijk gewaad. (11)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040220,referentienummer,,False,,,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41496,brocade id,,False,,,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41496/N,brocade url,,False,,,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,tg:lhph:41496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c90237-514a-56ee-8614-1279b4b1700c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c97e39-fc1a-4ffc-b2ce-9451719856a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa9cb02e-0e4f-566d-ac95-e64816f58806,tg:lhph:41496,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
