ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22714,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a3dff2-dfbf-51b3-8340-0309fcde87ad,object identifier,Foto's,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e59484-9b94-4b13-8c05-95b8f5b4f50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b6a0da-3f17-434a-90bd-e710b6ec0212"", ""inverseOntologyProperty"": """"}]"
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bestendige Raad der Komponisten, bijeen te Vichy tijdens het congres voor Auteursrechten. Op de eerste rij herkennen we K.N. von Reznicek, Carol-Bérard en Richard Strauss, en op de tweede rij herbert Bedford, Emiel Hullebroeck, Albert Roussel en Kurt Atterberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021730,referentienummer,,False,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22714,brocade id,,False,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22714/N,brocade url,,False,,,,,,,,,,,,,
f3a3dff2-dfbf-51b3-8340-0309fcde87ad,tg:lhph:22714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c80e40f-7a06-5bf4-9197-fd018fad2e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267edd65-a29e-433b-bb43-d73d93a301de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
