ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30355,record identifiers,https://data.letterenhuis.be/ark:/24970/513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,object identifier,Foto's,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant tekst-strook, op achterkant stempels 'foto: Rensing'.</p>
","<p>Op voorkant tekst-strook, op achterkant stempels 'foto: Rensing'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d4a8b2-0569-47ac-a906-d56e99c969c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9aaf587-9aff-4f0c-98f7-bcb4534ca341"", ""inverseOntologyProperty"": """"}]"
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, met Ben Royaards in &quot;Waarom lieg je, Chérie?&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029271,referentienummer,,False,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30355,brocade id,,False,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30355/N,brocade url,,False,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46750453-4300-5275-aa3c-5f8996007df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d240a5b-7323-497c-9e13-cabc4ba81daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_Titles,,,au::16126,,,,,,,lhph,lhph,Foto,0339a870-d470-5046-ac73-3c23eba0e260,kw,,au::16126:1,au::16126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1725482"",""au::16126"",""au::16126:1"",""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""Ben Royaards"",""ark:/83110/x0/ceacb640-e567-5a90-bb51-a7cf8f4a9eb1""],""name"":""Ben Royaards"",""ark"":""ark:/83110/x0/ceacb640-e567-5a90-bb51-a7cf8f4a9eb1"",""uri"":""/agents/people/1725482"",""id"":""au::16126:1"",""resourceArk"":""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_Titles,,,au::7418,,,,,,,lhph,lhph,Foto,2018af21-393b-5477-95bf-970fba5d20d7,kw,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,
513a7ee8-e42e-5a77-8fe2-c03fc7ec6709,tg:lhph:30355,e73_Titles,,,au::7454,,,,,,,lhph,lhph,Foto,ddf9ed88-64b1-5b8c-9947-8dae2d89755e,vb,,au::7454:1,au::7454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/797578"",""au::7454"",""au::7454:1"",""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""Gezelschap Joris Diels"",""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230""],""name"":""Gezelschap Joris Diels"",""ark"":""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230"",""uri"":""/agents/corporate_entities/797578"",""id"":""au::7454:1"",""resourceArk"":""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e,,,,,,,,
