ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8be9264c-f5ab-523f-8049-6b38de500af7,tg:lhph:30559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30559,record identifiers,https://data.letterenhuis.be/ark:/24970/8be9264c-f5ab-523f-8049-6b38de500af7,object identifier,Foto's,
8be9264c-f5ab-523f-8049-6b38de500af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb36f4c4-4dab-4b7e-9635-ff7bf8b3eec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843cbc01-b2ed-4369-ac3f-3ba21fe5ea2e"", ""inverseOntologyProperty"": """"}]"
8be9264c-f5ab-523f-8049-6b38de500af7,tg:lhph:30559,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,tg:lhph:30559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,tg:lhph:30559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,tg:lhph:30559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Volckaert. Staand naast zijn schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029475,referentienummer,,False,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30559,brocade id,,False,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30559/N,brocade url,,False,,,,,,,,,,,,,
8be9264c-f5ab-523f-8049-6b38de500af7,tg:lhph:30559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bab601-ec9f-5f65-9c9c-48f40cbad320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70eb0e3f-e4ee-4a5e-81c8-4563f678c7f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
