ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,tg:lhph:14857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14857,record identifiers,https://data.letterenhuis.be/ark:/24970/02bc8f5d-0501-5a74-a7aa-94016f1f36d1,object identifier,Foto's,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,tg:lhph:14857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a53441-8031-4a46-8f7e-44b82d06f350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039a33c8-0361-4b4a-8039-fbdc2c8ca8ba"", ""inverseOntologyProperty"": """"}]"
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,tg:lhph:14857,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,tg:lhph:14857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Dielemans, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014106,referentienummer,,False,,,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14857,brocade id,,False,,,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14857/N,brocade url,,False,,,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,tg:lhph:14857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57651e3-8fc4-5bc0-8d92-da9158c8ade8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2b79d3-868a-4eb0-b45d-617d97876413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02bc8f5d-0501-5a74-a7aa-94016f1f36d1,tg:lhph:14857,e73_Titles,,,au::5586,,,,,,,lhph,lhph,Foto,33111b97-e602-5e03-95aa-ff69b2196916,kw,,au::5586:1,au::5586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/597702"",""au::5586"",""au::5586:1"",""ark:/83110/x0/33111b97-e602-5e03-95aa-ff69b2196916"",""Gust Dielemans"",""ark:/83110/x0/b120c7c0-f125-5a06-849a-1f2456e57103""],""name"":""Gust Dielemans"",""ark"":""ark:/83110/x0/b120c7c0-f125-5a06-849a-1f2456e57103"",""uri"":""/agents/people/597702"",""id"":""au::5586:1"",""resourceArk"":""ark:/83110/x0/33111b97-e602-5e03-95aa-ff69b2196916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33111b97-e602-5e03-95aa-ff69b2196916,,,,,,,,,,,,,,,,,,,,,
