ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d84d98cb-6e00-5794-862b-c46f41f5386f,tg:lhph:24156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24156,record identifiers,https://data.letterenhuis.be/ark:/24970/d84d98cb-6e00-5794-862b-c46f41f5386f,object identifier,Foto's,
d84d98cb-6e00-5794-862b-c46f41f5386f,tg:lhph:24156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Aan mijn vriend dichter Jozef Simons, gevoelig aandenken. / J. B.<br />
Vanderheyden&quot;</p>
<p>foto opgeleefd op karton.</p>
","<p>&quot;Aan mijn vriend dichter Jozef Simons, gevoelig aandenken. / J. B.<br />
Vanderheyden&quot;</p>
<p>foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f21ef7-f7f8-4e60-8ed5-1a808d9b166f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8b981a-6fc0-436e-8d9b-9215ec59a74e"", ""inverseOntologyProperty"": """"}]"
d84d98cb-6e00-5794-862b-c46f41f5386f,tg:lhph:24156,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,tg:lhph:24156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Baptist Vanderheyden, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023120,referentienummer,,False,,,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24156,brocade id,,False,,,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24156/N,brocade url,,False,,,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,tg:lhph:24156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefbaa4a-4f2c-5840-9ca2-e0129dd216dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5384f3f1-b16d-4b78-b470-08980f3ce17c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d84d98cb-6e00-5794-862b-c46f41f5386f,tg:lhph:24156,e73_Titles,,,au::18945,,,,,,,lhph,lhph,Foto,50b27f7e-df1f-57d9-b14e-fe8dfec8f72e,kw,,au::18945:1,au::18945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2027115"",""au::18945"",""au::18945:1"",""ark:/83110/x0/50b27f7e-df1f-57d9-b14e-fe8dfec8f72e"",""Jean B. Vanderheyden"",""ark:/83110/x0/ad3f3d58-c07d-562b-98b0-b35a28a1f567""],""name"":""Jean B. Vanderheyden"",""ark"":""ark:/83110/x0/ad3f3d58-c07d-562b-98b0-b35a28a1f567"",""uri"":""/agents/people/2027115"",""id"":""au::18945:1"",""resourceArk"":""ark:/83110/x0/50b27f7e-df1f-57d9-b14e-fe8dfec8f72e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b27f7e-df1f-57d9-b14e-fe8dfec8f72e,,,,,,,,,,,,,,,,,,,,,
