ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10499,record identifiers,https://data.letterenhuis.be/ark:/24970/84d42e52-4731-594e-ac2a-b37e73df630f,object identifier,Foto's,
84d42e52-4731-594e-ac2a-b37e73df630f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b28f89-1b12-4822-bd2b-3449235b4c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64c289c-087d-4132-9d9d-73c66c969fb9"", ""inverseOntologyProperty"": """"}]"
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode de Backx. Ten voeten uit piano aan het spelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010042,referentienummer,,False,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10499,brocade id,,False,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10499/N,brocade url,,False,,,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9372920-3ecb-5bd1-b353-69ec74aad0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ba2389-5953-47a4-9938-712e9c5a04e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84d42e52-4731-594e-ac2a-b37e73df630f,tg:lhph:10499,e73_Titles,,,au::913,,,,,,,lhph,lhph,Foto,3300ebda-ee78-5e14-8347-6678747d61b3,kw,,au::913:1,au::913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/97691"",""au::913"",""au::913:1"",""ark:/83110/x0/3300ebda-ee78-5e14-8347-6678747d61b3"",""Lode Backx"",""ark:/83110/x0/23ad11f1-cc7c-5edc-a4f6-49cb9e55c362""],""name"":""Lode Backx"",""ark"":""ark:/83110/x0/23ad11f1-cc7c-5edc-a4f6-49cb9e55c362"",""uri"":""/agents/people/97691"",""id"":""au::913:1"",""resourceArk"":""ark:/83110/x0/3300ebda-ee78-5e14-8347-6678747d61b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3300ebda-ee78-5e14-8347-6678747d61b3,,,,,,,,,,,,,,,,,,,,,
