ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38939,record identifiers,https://data.letterenhuis.be/ark:/24970/100504d4-65dd-59c9-82d9-89b3db0d7871,object identifier,Foto's,
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rechter benedenhoek opdruk 'GF-films'.</p>
","<p>In rechter benedenhoek opdruk 'GF-films'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f87dffc-5ed7-4ae0-a8b6-ea88fdf4aad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc4bd5d-7526-46b4-9cd9-99d5a7676544"", ""inverseOntologyProperty"": """"}]"
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel (links) en Luc Philips in een filmscène, ten halve lijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037700,referentienummer,,False,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38939,brocade id,,False,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38939/N,brocade url,,False,,,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180b504b-cf91-5509-a3cd-eb325971fdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b939cd4-822a-4f33-94ba-6f67331f8414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
100504d4-65dd-59c9-82d9-89b3db0d7871,tg:lhph:38939,e73_Titles,,,au::12179,,,,,,,lhph,lhph,Foto,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,,,,,,,,,,
