ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16178,record identifiers,https://data.letterenhuis.be/ark:/24970/1c7780e1-61c4-56be-8b34-8dbb45fe99be,object identifier,Foto's,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief De Rozenknop - vier mappen vol fotos van activiteiten en leden van De Rozenknop.</p>
","<p>Uit archief De Rozenknop - vier mappen vol fotos van activiteiten en leden van De Rozenknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5193b8f-73c1-45fd-81ad-77c3b09010aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a15b46-ff83-4fb0-be44-8ccead501ea8"", ""inverseOntologyProperty"": """"}]"
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van &quot;De Rozenknop&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015424,referentienummer,,False,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16178,brocade id,,False,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16178/N,brocade url,,False,,,,,,,,,,,,,
1c7780e1-61c4-56be-8b34-8dbb45fe99be,tg:lhph:16178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b49d83a-893d-5039-bde2-37a4d66fafd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68d417c-d605-4cce-89cf-c6d73477f4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
