ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47925,record identifiers,https://data.letterenhuis.be/ark:/24970/4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,object identifier,Foto's,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening in blauwe pen onder de afbeelding met adres en mogelijke handtekening van Schumaker</p>
","<p>aantekening in blauwe pen onder de afbeelding met adres en mogelijke handtekening van Schumaker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83022b87-0861-4e09-b8cc-4679f33fdc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badbb0d3-ba29-4113-911b-8abaf9ba6d3d"", ""inverseOntologyProperty"": """"}]"
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,reconstructie,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emil Schumacher in studio poserend naast kunstwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046257,referentienummer,,False,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47925,brocade id,,False,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47925/N,brocade url,,False,,,,,,,,,,,,,
4a73589b-ef30-5a84-92d3-6a0f3f8b10ef,tg:lhph:47925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57df5468-5dbe-5b52-8fe8-079c3f60521f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64ef646-63fa-4f2f-a39f-0a5cd3928db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
