ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55144,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d9baf6-ce72-538d-878c-eda74a4da193,object identifier,Foto's,
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd mogelijk genomen tijdens een tentoonstelling van Arts en Europe in Brussel</p>
","<p>De foto werd mogelijk genomen tijdens een tentoonstelling van Arts en Europe in Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c14fc8b-0d8b-4825-953c-93b6813d4ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5fa6da-a6dc-4f93-99e9-51116f5a8994"", ""inverseOntologyProperty"": """"}]"
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias en zijn moeder Dora Spruch, bij schilderijen van Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053142,referentienummer,,False,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55144,brocade id,,False,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55144/N,brocade url,,False,,,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50faca5f-6263-5a0d-b6a0-225487e63806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be83a890-9b05-45c8-b00a-144246a0d724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4d9baf6-ce72-538d-878c-eda74a4da193,tg:lhph:55144,e73_Titles,,,au::11954,,,,,,,lhph,lhph,Foto,2d8ebeb1-d427-567b-97f0-126aac4106c0,kw,,au::11954:1,au::11954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279078"",""au::11954"",""au::11954:1"",""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""Moshe Macchias"",""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1""],""name"":""Moshe Macchias"",""ark"":""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1"",""uri"":""/agents/people/1279078"",""id"":""au::11954:1"",""resourceArk"":""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0,,,,,,,,,,,,,,,,,,,,,
