ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41078,record identifiers,https://data.letterenhuis.be/ark:/24970/88c16c28-4ebe-5042-b388-e01453fa8869,object identifier,Foto's,
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige zichten. Uit de collectie van René Milio. Deel van een reeks van 14 foto's van de gebeurtenissen gemaakt doorGeorges van Rompay, Antwerpen. (stempel op achterzijde) Gekartelde randen.</p>
","<p>Twee gelijkaardige zichten. Uit de collectie van René Milio. Deel van een reeks van 14 foto's van de gebeurtenissen gemaakt doorGeorges van Rompay, Antwerpen. (stempel op achterzijde) Gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5936cec3-950a-4ce9-bcda-bf138f34de55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edef671-92b0-43c9-a52e-f5181b8b254f"", ""inverseOntologyProperty"": """"}]"
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,tg:lhph:41078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leerlingen van de turnkring voeren een presentatie uit, zicht op het podium tijdens een viering aan een grote school.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039805,referentienummer,,False,,,,,,,,,,,,,
88c16c28-4ebe-5042-b388-e01453fa8869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41078,brocade id,,False,,,,,,,,,,,,,
