ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43930,record identifiers,https://data.letterenhuis.be/ark:/24970/5f661d28-234a-5eec-b3f9-d6e4bb085489,object identifier,Foto's,
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c536aff-dd41-4214-9be4-313780b53f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213b4641-a07a-4cd2-b0a4-4230643d3989"", ""inverseOntologyProperty"": """"}]"
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans, frontaal buste, foto naar een beeld van J. van den Brande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042554,referentienummer,,False,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43930,brocade id,,False,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43930/N,brocade url,,False,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b415b15-9351-53f2-9f6b-49975d851d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc5f467-04b5-4299-a77a-0a686f41a0e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,e73_Titles,,,au::54321,,,,,,,lhph,lhph,Foto,c9d0f476-0b14-506f-9fb6-948405bfafb7,fo,photographers,au::54321:1,au::54321g:1,,"dlod={""suggest"":[""/agents/people/5812347"",""au::54321"",""au::54321:1"",""ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7"",""R. de Voeght"",""ark:/83110/x0/8ca64c6c-c69e-595c-933a-9158e96c2f30""],""name"":""R. de Voeght"",""ark"":""ark:/83110/x0/8ca64c6c-c69e-595c-933a-9158e96c2f30"",""uri"":""/agents/people/5812347"",""id"":""au::54321:1"",""resourceArk"":""ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f661d28-234a-5eec-b3f9-d6e4bb085489,tg:lhph:43930,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
