ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee780c83-9e47-57d3-a544-449646449195,tg:lhph:49058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49058,record identifiers,https://data.letterenhuis.be/ark:/24970/ee780c83-9e47-57d3-a544-449646449195,object identifier,Foto's,
ee780c83-9e47-57d3-a544-449646449195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be05105-e0e9-4393-996d-ce088ecdd045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a28efe-6a61-4529-b1cd-e5e1bf8c89b3"", ""inverseOntologyProperty"": """"}]"
ee780c83-9e47-57d3-a544-449646449195,tg:lhph:49058_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,tg:lhph:49058,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,tg:lhph:49058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De inhuldiging van het Gezelle-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047294,referentienummer,,False,,,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49058,brocade id,,False,,,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49058/N,brocade url,,False,,,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,tg:lhph:49058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6dec237-8128-5f71-80f4-9352c02bf56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d12d8e-eed1-4b92-ba28-f19d20764d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee780c83-9e47-57d3-a544-449646449195,tg:lhph:49058,e73_Titles,,,au::8088,,,,,,,lhph,lhph,Foto,f9b9a18b-9e9a-5668-99b9-e455039a6b4a,kw,,au::8088:1,au::8088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865416"",""au::8088"",""au::8088:1"",""ark:/83110/x0/f9b9a18b-9e9a-5668-99b9-e455039a6b4a"",""Guido Gezelle-Museum"",""ark:/83110/x0/a92076fc-f5e8-5d95-a133-faf72d7e84e8""],""name"":""Guido Gezelle-Museum"",""ark"":""ark:/83110/x0/a92076fc-f5e8-5d95-a133-faf72d7e84e8"",""uri"":""/agents/corporate_entities/865416"",""id"":""au::8088:1"",""resourceArk"":""ark:/83110/x0/f9b9a18b-9e9a-5668-99b9-e455039a6b4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b9a18b-9e9a-5668-99b9-e455039a6b4a,,,,,,,,,,,,,,,,,,,,,
