ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17875,record identifiers,https://data.letterenhuis.be/ark:/24970/1f475e78-dbcc-5695-a824-ec0b6889c48e,object identifier,Foto's,
1f475e78-dbcc-5695-a824-ec0b6889c48e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c854f40-e4d0-4277-92fa-d71e2788d302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc15045-5ac3-4335-982d-cb3d8d4402af"", ""inverseOntologyProperty"": """"}]"
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clem de Ridder en Ward Hermans bij de voorstelling van het boek &quot;Een halve eeuw Vlaams idealisme&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017069,referentienummer,,False,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17875,brocade id,,False,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17875/N,brocade url,,False,,,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619cf9f7-d744-51d3-af59-2d4350bf3466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e6d141-f7df-4c30-a277-4b94b03657e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f475e78-dbcc-5695-a824-ec0b6889c48e,tg:lhph:17875,e73_Titles,,,au::15681,,,,,,,lhph,lhph,Foto,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,kw,,au::15681:1,au::15681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder"",""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""resourceArk"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,
