ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55016,record identifiers,https://data.letterenhuis.be/ark:/24970/c1361afe-c2bf-5a14-8574-f9f9a22a4e22,object identifier,Foto's,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f870cc00-1dcb-4346-9fa9-583953799152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5b5672-7455-4e37-aca8-9b8461146306"", ""inverseOntologyProperty"": """"}]"
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,e73_Copyrights,,,,,,,1794.0,1909,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L.B. Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053015,referentienummer,,False,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55016,brocade id,,False,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55016/N,brocade url,,False,,,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762a63d6-f659-527f-8d4a-a3347e17e8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c07801-e814-4746-8f31-b950052ea08e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1361afe-c2bf-5a14-8574-f9f9a22a4e22,tg:lhph:55016,e73_Titles,,,au::12023,,,,,,,lhph,lhph,Foto,f5a3db85-111e-510f-8576-1fbf5ac59afa,kw,,au::12023:1,au::12023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286461"",""au::12023"",""au::12023:1"",""ark:/83110/x0/f5a3db85-111e-510f-8576-1fbf5ac59afa"",""J.B. Maes"",""ark:/83110/x0/554863d1-5052-5887-84c6-494a9c393c6c""],""name"":""J.B. Maes"",""ark"":""ark:/83110/x0/554863d1-5052-5887-84c6-494a9c393c6c"",""uri"":""/agents/people/1286461"",""id"":""au::12023:1"",""resourceArk"":""ark:/83110/x0/f5a3db85-111e-510f-8576-1fbf5ac59afa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a3db85-111e-510f-8576-1fbf5ac59afa,,,,,,,,,,,,,,,,,,,,,
