ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5732716e-b6ff-5758-86df-73091249dece,tg:lhph:13987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13987,record identifiers,https://data.letterenhuis.be/ark:/24970/5732716e-b6ff-5758-86df-73091249dece,object identifier,Foto's,
5732716e-b6ff-5758-86df-73091249dece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944fb54f-70b3-4aaa-9bc9-1fedbe55970b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2a3521-b60e-48d4-a61d-80ede2b7e622"", ""inverseOntologyProperty"": """"}]"
5732716e-b6ff-5758-86df-73091249dece,tg:lhph:13987,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,tg:lhph:13987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basiel de Craene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013263,referentienummer,,False,,,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13987,brocade id,,False,,,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13987/N,brocade url,,False,,,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,tg:lhph:13987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e0acef-2b72-5bcd-af11-dba41c65e9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73739905-3e6b-4ece-bb13-901ed800d120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,tg:lhph:13987,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732716e-b6ff-5758-86df-73091249dece,tg:lhph:13987,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
