ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,tg:lhph:25276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25276,record identifiers,https://data.letterenhuis.be/ark:/24970/85df92d5-930f-5a21-b8fc-76c8f2ef41f6,object identifier,Foto's,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83598c00-6122-4765-bb86-876056928f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c66ca6-055b-4a81-b6a5-fc2502d6560f"", ""inverseOntologyProperty"": """"}]"
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,tg:lhph:25276,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,tg:lhph:25276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy de Mey. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024230,referentienummer,,False,,,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25276,brocade id,,False,,,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25276/N,brocade url,,False,,,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,tg:lhph:25276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7ae286-4225-55d3-a25d-e38b8454128c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a52756-9577-43f7-99ab-1eadd974a5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,tg:lhph:25276,e73_Titles,,,au::12763,,,,,,,lhph,lhph,Foto,bb075215-4927-51e1-abe1-675f8cf7681a,kw,,au::12763:1,au::12763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1365641"",""au::12763"",""au::12763:1"",""ark:/83110/x0/bb075215-4927-51e1-abe1-675f8cf7681a"",""Guy de Mey"",""ark:/83110/x0/9947dae7-639b-5803-b9bd-481c844905dd""],""name"":""Guy de Mey"",""ark"":""ark:/83110/x0/9947dae7-639b-5803-b9bd-481c844905dd"",""uri"":""/agents/people/1365641"",""id"":""au::12763:1"",""resourceArk"":""ark:/83110/x0/bb075215-4927-51e1-abe1-675f8cf7681a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb075215-4927-51e1-abe1-675f8cf7681a,,,,,,,,,,,,,,,,,,,,,
85df92d5-930f-5a21-b8fc-76c8f2ef41f6,tg:lhph:25276,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
