ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,tg:lhph:17735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17735,record identifiers,https://data.letterenhuis.be/ark:/24970/6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,object identifier,Foto's,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e992aa-9e10-4926-a892-444d4f96c49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00697103-5398-4e1a-8e9a-7170d8ebb98a"", ""inverseOntologyProperty"": """"}]"
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,tg:lhph:17735,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,tg:lhph:17735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,tg:lhph:17735,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,tg:lhph:17735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,tg:lhph:17735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.l.n.r. : Helene van Herck, Ben Royaards, Jos Gevers in Dr. Faust. Goethe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016945,referentienummer,,False,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17735,brocade id,,False,,,,,,,,,,,,,
6f57ec57-54f3-535b-a3ff-8c7b9d87daf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17735/N,brocade url,,False,,,,,,,,,,,,,
