ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33982,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d8cc92-bf25-57d3-8952-7924b813da31,object identifier,Foto's,
a2d8cc92-bf25-57d3-8952-7924b813da31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccab2b62-a2da-4505-9c07-03f9faf227bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d32db9-0af6-4461-b267-6e63c9b1bc27"", ""inverseOntologyProperty"": """"}]"
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Waegenaere. Zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032833,referentienummer,,False,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33982,brocade id,,False,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33982/N,brocade url,,False,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62047f3e-e2a4-56bb-a7ee-4e53ab6b62fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac805937-fa74-4af4-99e2-e078c3e72f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982,e73_Titles,,,au::20923,,,,,,,lhph,lhph,Foto,ffc95440-9d2d-5cd8-80bc-7073fba41991,kw,,au::20923:1,au::20923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238761"",""au::20923"",""au::20923:1"",""ark:/83110/x0/ffc95440-9d2d-5cd8-80bc-7073fba41991"",""Jef de Waegenaere"",""ark:/83110/x0/b40fc4c3-475a-5487-8fcf-96743dfbdea7""],""name"":""Jef de Waegenaere"",""ark"":""ark:/83110/x0/b40fc4c3-475a-5487-8fcf-96743dfbdea7"",""uri"":""/agents/people/2238761"",""id"":""au::20923:1"",""resourceArk"":""ark:/83110/x0/ffc95440-9d2d-5cd8-80bc-7073fba41991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc95440-9d2d-5cd8-80bc-7073fba41991,,,,,,,,,,,,,,,,,,,,,
a2d8cc92-bf25-57d3-8952-7924b813da31,tg:lhph:33982,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
