ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,tg:lhph:45712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45712,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae6bfd5-f0be-5f45-bc9f-606fc68640be,object identifier,Foto's,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,tg:lhph:45712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De woorden &quot;Kaiserlich Deutsches&quot; zijn leesbaar. Het ontbrekende woord is hoogstwaarschijnlijk: &quot;Konsulat&quot;.</p>
","<p>De woorden &quot;Kaiserlich Deutsches&quot; zijn leesbaar. Het ontbrekende woord is hoogstwaarschijnlijk: &quot;Konsulat&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841844b9-e1e6-4d9c-add6-09c6ca5a95c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6635f8f-ce9c-4fa1-8983-9f632b7c5642"", ""inverseOntologyProperty"": """"}]"
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,tg:lhph:45712_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,tg:lhph:45712,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,tg:lhph:45712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans, portretfoto met stempel van het &quot;Kaiserlich Deutsches Konsulat&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044160,referentienummer,,False,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45712,brocade id,,False,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45712/N,brocade url,,False,,,,,,,,,,,,,
7ae6bfd5-f0be-5f45-bc9f-606fc68640be,tg:lhph:45712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b028c4-fe69-5000-beb4-c299f4b75c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfaf8fe-1ca7-4f06-9726-2db53da227c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
