ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42373,record identifiers,https://data.letterenhuis.be/ark:/24970/46c7dbe7-27f7-5394-8590-2a9dd09a460b,object identifier,Foto's,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens langs de kant geschreven. Deze foto op pag. 19 van het fotoalbum (293 x 240).</p>
","<p>Gegevens langs de kant geschreven. Deze foto op pag. 19 van het fotoalbum (293 x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2a070f-b52c-4d88-b33b-32b5a1ea6914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b957c941-2c8f-438f-bc03-5ceaaeecd9b8"", ""inverseOntologyProperty"": """"}]"
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-09-04,,1931-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,tg:lhph:42373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van een orkest,(KVO?) opzij: &quot;a mr. Jos Vennix au sympathique souvenir (sign.) Piccoli (dat.)&quot;. - Fotoalbum van Jos Vennix met 103 foto's, krantenknipsels en varia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041087,referentienummer,,False,,,,,,,,,,,,,
46c7dbe7-27f7-5394-8590-2a9dd09a460b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42373,brocade id,,False,,,,,,,,,,,,,
