ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f02d1350-f9d3-5457-8ffb-710fb71efecb,tg:lhph:45271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45271,record identifiers,https://data.letterenhuis.be/ark:/24970/f02d1350-f9d3-5457-8ffb-710fb71efecb,object identifier,Foto's,
f02d1350-f9d3-5457-8ffb-710fb71efecb,tg:lhph:45271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(&quot;Gabriele Dambrone&quot; werd in 1943 ook verfilmd door Siegfried Breuer, met andere acteurs.)</p>
","<p>(&quot;Gabriele Dambrone&quot; werd in 1943 ook verfilmd door Siegfried Breuer, met andere acteurs.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b364a9-4671-47c8-8c36-2843e4000b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbd7f4b-f5b0-4f91-9ead-1250118ce6d6"", ""inverseOntologyProperty"": """"}]"
f02d1350-f9d3-5457-8ffb-710fb71efecb,tg:lhph:45271,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,tg:lhph:45271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,tg:lhph:45271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,tg:lhph:45271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène van Herck, Ben Royaards, Cara van Wersch en Ed Deleu in &quot;Gabriele Dambrone&quot; van Richard Billinger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043724,referentienummer,,False,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45271,brocade id,,False,,,,,,,,,,,,,
f02d1350-f9d3-5457-8ffb-710fb71efecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45271/N,brocade url,,False,,,,,,,,,,,,,
