ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11895,record identifiers,https://data.letterenhuis.be/ark:/24970/e475f19b-c564-5554-9259-c0c49275b469,object identifier,Foto's,
e475f19b-c564-5554-9259-c0c49275b469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e28140f-c70b-4169-9066-0459007ebd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb122f1-97a8-4179-afc1-282925ea5b65"", ""inverseOntologyProperty"": """"}]"
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, borststuk. Op de achtergrond een schilderij met De Belder erop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011222,referentienummer,,False,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11895,brocade id,,False,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11895/N,brocade url,,False,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9787b245-2edf-5be1-851a-800ecbd6271b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c49a671-fefe-4883-8395-279fee927ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475f19b-c564-5554-9259-c0c49275b469,tg:lhph:11895,e73_Titles,,,au::1349,,,,,,,lhph,lhph,Foto,479fa7e2-9ef0-593f-b050-2f8b9154d25d,kw,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,
