ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24799,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,object identifier,Foto's,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75055594-ec22-4857-ba0e-83f04b7fa1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fc1998-a17e-41c4-850a-b4d2a5312b2e"", ""inverseOntologyProperty"": """"}]"
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;Buurt&quot; van Rudy Geldhof; Met Pierre Dechiène; Inge Mollet. Regie Wil Beckers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023755,referentienummer,,False,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24799,brocade id,,False,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24799/N,brocade url,,False,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d861adea-5907-5628-ae06-efd40cc4323c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0b1bff-4202-4b15-b8b4-a59683616c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_Titles,,,au::13045,,,,,,,lhph,lhph,Foto,602bbf18-ad8a-5dc6-86e3-88919b56fe76,kw,,au::13045:1,au::13045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1395815"",""au::13045"",""au::13045:1"",""ark:/83110/x0/602bbf18-ad8a-5dc6-86e3-88919b56fe76"",""Inge Mollet"",""ark:/83110/x0/6d007f31-9e47-5cbb-8551-e0c58ab6f9e8""],""name"":""Inge Mollet"",""ark"":""ark:/83110/x0/6d007f31-9e47-5cbb-8551-e0c58ab6f9e8"",""uri"":""/agents/people/1395815"",""id"":""au::13045:1"",""resourceArk"":""ark:/83110/x0/602bbf18-ad8a-5dc6-86e3-88919b56fe76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/602bbf18-ad8a-5dc6-86e3-88919b56fe76,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_Titles,,,au::13702,,,,,,,lhph,lhph,Foto,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_Titles,,,au::1229,,,,,,,lhph,lhph,Foto,f80fe159-13c3-52cc-9403-7477438a4e93,vb,,au::1229:1,au::1229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131503"",""au::1229"",""au::1229:1"",""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""Will Beckers"",""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233""],""name"":""Will Beckers"",""ark"":""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233"",""uri"":""/agents/people/131503"",""id"":""au::1229:1"",""resourceArk"":""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93,,,,,,,,
f8f405d1-7cdb-517d-878e-2cd41fd4c1e2,tg:lhph:24799,e73_Titles,,,au::7244,,,,,,,lhph,lhph,Foto,83b41168-04b0-5e13-8dde-b4932b92b70c,vb,,au::7244:1,au::7244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775108"",""au::7244"",""au::7244:1"",""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""Rudy Geldhof"",""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad""],""name"":""Rudy Geldhof"",""ark"":""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad"",""uri"":""/agents/people/775108"",""id"":""au::7244:1"",""resourceArk"":""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c,,,,,,,,
