ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e5674d3-5aca-5766-acff-210b0347b356,tg:lhph:16882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16882,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5674d3-5aca-5766-acff-210b0347b356,object identifier,Foto's,
6e5674d3-5aca-5766-acff-210b0347b356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e58ce6a-65fc-4173-8993-762d30f385c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d26f534-28a5-4c07-8930-40d3a43a1d61"", ""inverseOntologyProperty"": """"}]"
6e5674d3-5aca-5766-acff-210b0347b356,tg:lhph:16882,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,tg:lhph:16882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echtgenote van Jozef Hainaut. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016108,referentienummer,,False,,,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16882,brocade id,,False,,,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16882/N,brocade url,,False,,,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,tg:lhph:16882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841fe5ec-a103-517c-8e48-fa3e5e6fc327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5510264b-16a2-4150-b5d6-e6120403eb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,tg:lhph:16882,e73_Titles,,,au::50890,,,,,,,lhph,lhph,Foto,a1042c6a-0bf2-5af9-9dea-702cc073ebda,fo,photographers,au::50890:1,au::50890g:1,,"dlod={""suggest"":[""/agents/people/5445230"",""au::50890"",""au::50890:1"",""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""Joseph Beff"",""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d""],""name"":""Joseph Beff"",""ark"":""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d"",""uri"":""/agents/people/5445230"",""id"":""au::50890:1"",""resourceArk"":""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5674d3-5aca-5766-acff-210b0347b356,tg:lhph:16882,e73_Titles,,,au::8254,,,,,,,lhph,lhph,Foto,b9122ebb-29f3-5625-bdbe-642a3b5afca4,vb,,au::8254:1,au::8254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/883178"",""au::8254"",""au::8254:1"",""ark:/83110/x0/b9122ebb-29f3-5625-bdbe-642a3b5afca4"",""Jozef Hainaut"",""ark:/83110/x0/6a2fe054-3204-5547-978c-0c73b5485c9c""],""name"":""Jozef Hainaut"",""ark"":""ark:/83110/x0/6a2fe054-3204-5547-978c-0c73b5485c9c"",""uri"":""/agents/people/883178"",""id"":""au::8254:1"",""resourceArk"":""ark:/83110/x0/b9122ebb-29f3-5625-bdbe-642a3b5afca4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9122ebb-29f3-5625-bdbe-642a3b5afca4,,,,,,,,
