ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43484,record identifiers,https://data.letterenhuis.be/ark:/24970/5b103dc9-27af-57e8-8f54-73d6d2b6503c,object identifier,Foto's,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602c4aea-73a9-42d8-b657-c3bcac7c0bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae38f684-83d9-4041-a477-92ee561d9708"", ""inverseOntologyProperty"": """"}]"
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur De Groodt (hoofd)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042160,referentienummer,,False,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43484,brocade id,,False,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43484/N,brocade url,,False,,,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec227104-f40e-54c5-8a84-23ea95b3edc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f582cdb5-2fa7-44d7-a8be-b4d75e7f1729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b103dc9-27af-57e8-8f54-73d6d2b6503c,tg:lhph:43484,e73_Titles,,,au::7990,,,,,,,lhph,lhph,Foto,7eb21283-5b06-5522-a5df-f29c7cf127bc,kw,,au::7990:1,au::7990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,
