ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79ba2136-1919-5d77-9cdf-7b58e1910d39,tg:lhph:38720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38720,record identifiers,https://data.letterenhuis.be/ark:/24970/79ba2136-1919-5d77-9cdf-7b58e1910d39,object identifier,Foto's,
79ba2136-1919-5d77-9cdf-7b58e1910d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5baf6f3e-df0c-48c3-a6d6-41ce3564d55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf17500c-0efa-4ddf-a7d9-9f2bcf137be1"", ""inverseOntologyProperty"": """"}]"
79ba2136-1919-5d77-9cdf-7b58e1910d39,tg:lhph:38720,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,tg:lhph:38720_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nevada,,,Nevada (VS),au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,Nevada (VS),au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,,au::106392,remarks,Nederlands,"dlod={""name"":""Nevada (VS)"",""ark"":""ark:/83110/x0/8bae6341-e083-5e7f-ac56-8cffcb3f5d3a"",""uri"":""/subjects/11383944"",""id"":""au::106392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,tg:lhph:38720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,tg:lhph:38720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,tg:lhph:38720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets in gezelschap van zijn vriend John Lupack, de deur van zijn auto aan het schilderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037487,referentienummer,,False,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38720,brocade id,,False,,,,,,,,,,,,,
79ba2136-1919-5d77-9cdf-7b58e1910d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38720/N,brocade url,,False,,,,,,,,,,,,,
