ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26200,record identifiers,https://data.letterenhuis.be/ark:/24970/888e84f7-1bf2-531e-90ba-e64d54604031,object identifier,Foto's,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3970a1-8dd5-4638-80e9-a670c278e35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7514f41-d161-4bc9-a47e-890491ef8e32"", ""inverseOntologyProperty"": """"}]"
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Couvin,,,Couvin (Philippeville),au::101629,ae955c00-7c3f-5375-ac46-99845696e349,Couvin (Philippeville),au::101629,ae955c00-7c3f-5375-ac46-99845696e349,au::101629,ae955c00-7c3f-5375-ac46-99845696e349,,au::101629,remarks,Nederlands,"dlod={""name"":""Couvin (Philippeville)"",""ark"":""ark:/83110/x0/ae955c00-7c3f-5375-ac46-99845696e349"",""uri"":""/subjects/10874303"",""id"":""au::101629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen;- de reis naar Couvin; 'plezanterie in t'park'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025143,referentienummer,,False,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26200,brocade id,,False,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26200/N,brocade url,,False,,,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f0ad56-abdb-54c3-a761-1ac78b6af212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441e359d-6f28-47d4-9014-9749950b9b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
888e84f7-1bf2-531e-90ba-e64d54604031,tg:lhph:26200,e73_Titles,,,au::14216,,,,,,,lhph,lhph,Foto,9e3abc61-50bd-57a3-9886-799fe01d842f,kw,,au::14216:1,au::14216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1521112"",""au::14216"",""au::14216:1"",""ark:/83110/x0/9e3abc61-50bd-57a3-9886-799fe01d842f"",""Oud-Studentenclub van de afgestudeerden van het Antwerps Atheneum 1918 \""Je Meurs Ou Je M'attache\"""",""ark:/83110/x0/bc7fe61f-45d0-56e6-b931-d2b4ccb8ee54""],""name"":""Oud-Studentenclub van de afgestudeerden van het Antwerps Atheneum 1918 \""Je Meurs Ou Je M'attache\"""",""ark"":""ark:/83110/x0/bc7fe61f-45d0-56e6-b931-d2b4ccb8ee54"",""uri"":""/agents/corporate_entities/1521112"",""id"":""au::14216:1"",""resourceArk"":""ark:/83110/x0/9e3abc61-50bd-57a3-9886-799fe01d842f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3abc61-50bd-57a3-9886-799fe01d842f,,,,,,,,,,,,,,,,,,,,,
