ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bde6316-e255-5545-8369-0acd7122c618,tg:lhph:34878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34878,record identifiers,https://data.letterenhuis.be/ark:/24970/2bde6316-e255-5545-8369-0acd7122c618,object identifier,Foto's,
2bde6316-e255-5545-8369-0acd7122c618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a783ef-2601-4eb2-b346-1a00883cbca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c2f3b3-19a0-429c-9062-04103afe9557"", ""inverseOntologyProperty"": """"}]"
2bde6316-e255-5545-8369-0acd7122c618,tg:lhph:34878,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,tg:lhph:34878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Taco H. Beer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033692,referentienummer,,False,,,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34878,brocade id,,False,,,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34878/N,brocade url,,False,,,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,tg:lhph:34878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1d4631-88b6-5e08-934b-c96658796a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fc6aa0-4534-42ff-b2cd-720774cf89f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,tg:lhph:34878,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d043d7b-5e62-5ce6-91f6-ed744070918f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b27aeb3-155f-466c-ad8a-ff745451b44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bde6316-e255-5545-8369-0acd7122c618,tg:lhph:34878,e73_Titles,,,au::1267,,,,,,,lhph,lhph,Foto,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,kw,,au::1267:1,au::1267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer"",""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""resourceArk"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,
