ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31728,record identifiers,https://data.letterenhuis.be/ark:/24970/b60b3573-9c49-5c09-8425-374aa267e32b,object identifier,Foto's,
b60b3573-9c49-5c09-8425-374aa267e32b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f6bc05-37f4-4909-a6b5-c3d3e26f26fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af569ca-0c39-4b53-8bd3-51dafd8edcb5"", ""inverseOntologyProperty"": """"}]"
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; De gelaarsde kater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030630,referentienummer,,False,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31728,brocade id,,False,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31728/N,brocade url,,False,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759cab16-b254-51f0-8493-695cd668236a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f566f65b-1b06-4090-b096-b5b40777b7c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
b60b3573-9c49-5c09-8425-374aa267e32b,tg:lhph:31728,e73_Titles,,,au::21504,,,,,,,lhph,lhph,Foto,54da0ad0-339b-5fc5-b864-9002693fcea8,kw,,au::21504:1,au::21504g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2300928"",""au::21504"",""au::21504:1"",""ark:/83110/x0/54da0ad0-339b-5fc5-b864-9002693fcea8"",""Yvonne Wilms"",""ark:/83110/x0/c00a1a9a-9ef4-52ea-a970-c8fbf6527c92""],""name"":""Yvonne Wilms"",""ark"":""ark:/83110/x0/c00a1a9a-9ef4-52ea-a970-c8fbf6527c92"",""uri"":""/agents/people/2300928"",""id"":""au::21504:1"",""resourceArk"":""ark:/83110/x0/54da0ad0-339b-5fc5-b864-9002693fcea8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54da0ad0-339b-5fc5-b864-9002693fcea8,,,,,,,,,,,,,,,,,,,,,
