ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e61f6b96-abcf-55d9-a019-3f38583dc80c,tg:lhph:34856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34856,record identifiers,https://data.letterenhuis.be/ark:/24970/e61f6b96-abcf-55d9-a019-3f38583dc80c,object identifier,Foto's,
e61f6b96-abcf-55d9-a019-3f38583dc80c,tg:lhph:34856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorkant gesigneerd.</p>
","<p>Voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bceb2fc-35f8-47fb-9ad1-1c51452416b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bd507d-682d-40ab-a94d-b505134950e9"", ""inverseOntologyProperty"": """"}]"
e61f6b96-abcf-55d9-a019-3f38583dc80c,tg:lhph:34856,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,tg:lhph:34856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul F. Beeckman met zijn studentenmuts; profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033670,referentienummer,,False,,,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34856,brocade id,,False,,,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34856/N,brocade url,,False,,,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,tg:lhph:34856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dcbcc1-9583-59ab-b15e-f2f6420387d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad506567-e9a5-48e7-aae1-d02cced1f5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e61f6b96-abcf-55d9-a019-3f38583dc80c,tg:lhph:34856,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ebabea2-bc8e-5982-b56f-a9e2bdd60cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ae6652-208f-4f6a-90a9-cd1ec630cf62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
