ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42130312-2b85-5541-a42b-d046cf1663ac,tg:lhph:53805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53805,record identifiers,https://data.letterenhuis.be/ark:/24970/42130312-2b85-5541-a42b-d046cf1663ac,object identifier,Foto's,
42130312-2b85-5541-a42b-d046cf1663ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b23d151-741b-479f-a99a-609d5d5d68b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7281c14-8a24-41b4-9df5-64eb78c284c2"", ""inverseOntologyProperty"": """"}]"
42130312-2b85-5541-a42b-d046cf1663ac,tg:lhph:53805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,tg:lhph:53805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Huis ten Berge op Tiegemberg waar Valerius De Saedeleer een tijdlang zijn atelier had</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051909,referentienummer,,False,,,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53805,brocade id,,False,,,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53805/N,brocade url,,False,,,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,tg:lhph:53805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""983fc155-4c23-5764-93ab-fad1f7f32dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370ab3f2-728e-48b8-8186-7cb0056c352e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,tg:lhph:53805,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42130312-2b85-5541-a42b-d046cf1663ac,tg:lhph:53805,e73_Titles,,,au::16299,,,,,,,lhph,lhph,Foto,11b04ed9-ae2a-5664-940c-6737cac9cf73,vb,,au::16299:1,au::16299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,
