ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1534,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,object identifier,Foto's,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bced73c9-c81b-4e24-8a0d-516caf2fc4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbc1b3c-6d1c-4e7d-8cff-87138648677e"", ""inverseOntologyProperty"": """"}]"
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry van de Velde, met hand aan zijn gezicht. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001408,referentienummer,,False,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1534,brocade id,,False,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1534/N,brocade url,,False,,,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117153b0-2e3e-57c8-aaed-96926041be88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9938e990-5ea0-4a79-9cc5-5ed02a0b4caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0a2464e-b0dd-53e6-b8ba-38c41a9e64ef,tg:lhph:1534,e73_Titles,,,au::19137,,,,,,,lhph,lhph,Foto,13ce3370-ab53-5076-971a-e6ff13d8da8a,kw,,au::19137:1,au::19137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,
