ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,tg:lhph:24259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24259,record identifiers,https://data.letterenhuis.be/ark:/24970/d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,object identifier,Foto's,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,tg:lhph:24259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks (van 8) theaterfotos van Camille van Peteghem ( Camillo Meghor ) in rollenkostuum.</p>
","<p>Reeks (van 8) theaterfotos van Camille van Peteghem ( Camillo Meghor ) in rollenkostuum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1d26e6-15ca-414a-bfaa-c5ddaa3642f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f22666-a802-4e3f-a106-49a17a077ae1"", ""inverseOntologyProperty"": """"}]"
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,tg:lhph:24259,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,tg:lhph:24259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel van Peteghem, ( Camillo Meghor ) Borststuk - Carmen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023223,referentienummer,,False,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,deze fotos oorsprokelijk ingeschreven als MM8/P - overgeheveld naar P355.,commentaar gebruiker,,False,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24259,brocade id,,False,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24259/N,brocade url,,False,,,,,,,,,,,,,
d05ea513-e6ad-5b47-8d4d-acbdfbe295c5,tg:lhph:24259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44715b94-340f-5548-9652-feb0b276c92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dde06f1-7087-46f7-81d7-d70c664007a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
