ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4788,record identifiers,https://data.letterenhuis.be/ark:/24970/3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,object identifier,Foto's,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
<p>onderaan gesigneerd</p>
","<p>Opgekleefd op karton</p>
<p>onderaan gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b8909d-8e2f-44c8-90cb-ed48d9128bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334bbe0f-326f-445b-9c5e-154b5eb15933"", ""inverseOntologyProperty"": """"}]"
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Rosseels, bijna ten voete uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004491,referentienummer,,False,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Rosseels-J\rosseels01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4788,brocade id,,False,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4788/N,brocade url,,False,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326fd937-225c-5c18-85d3-75d483fe51c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df44e3d-b066-42d2-b5ac-1a3beecacab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaea0bc-5155-5ebe-9e9a-997a9d74e7e6,tg:lhph:4788,e73_Titles,,,au::16062,,,,,,,lhph,lhph,Foto,9badb558-fca9-5b22-8cbc-83a42255738c,kw,,au::16062:1,au::16062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718634"",""au::16062"",""au::16062:1"",""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""Jaak Rosseels"",""ark:/83110/x0/63e1edb3-88b4-59ff-aa89-9b3081d25c3d""],""name"":""Jaak Rosseels"",""ark"":""ark:/83110/x0/63e1edb3-88b4-59ff-aa89-9b3081d25c3d"",""uri"":""/agents/people/1718634"",""id"":""au::16062:1"",""resourceArk"":""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c,,,,,,,,,,,,,,,,,,,,,
