ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49163,record identifiers,https://data.letterenhuis.be/ark:/24970/7eea5fe2-083b-52d4-84b9-18937531c5bb,object identifier,Foto's,
7eea5fe2-083b-52d4-84b9-18937531c5bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053be780-f39a-4176-b9f4-998485ab02e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13bc04df-b10d-4f17-9d65-86ba9aa92cbb"", ""inverseOntologyProperty"": """"}]"
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marleen Oger, Denise Libregs, Erik Oger, Mientje Daems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047393,referentienummer,,False,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49163,brocade id,,False,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49163/N,brocade url,,False,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e90e142-66a1-52e8-8fa8-d552265729e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a94140d-bcbd-4312-9970-647a05c68544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_Titles,,,au::32877,,,,,,,lhph,lhph,Foto,51159ab5-6c66-598b-9d3b-8f4613bb8132,kw,,au::32877:1,au::32877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3517839"",""au::32877"",""au::32877:1"",""ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132"",""Marleen Oger"",""ark:/83110/x0/8fb8b138-21ee-5514-9f46-80d62e2ac5b0""],""name"":""Marleen Oger"",""ark"":""ark:/83110/x0/8fb8b138-21ee-5514-9f46-80d62e2ac5b0"",""uri"":""/agents/people/3517839"",""id"":""au::32877:1"",""resourceArk"":""ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51159ab5-6c66-598b-9d3b-8f4613bb8132,,,,,,,,,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_Titles,,,au::43833,,,,,,,lhph,lhph,Foto,34656c6b-7ef7-5112-8b0d-064c833836a2,kw,,au::43833:2,au::43833g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4690131"",""au::43833"",""au::43833:2"",""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""Denise Oger-Libregs"",""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e""],""name"":""Denise Oger-Libregs"",""ark"":""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e"",""uri"":""/agents/people/4690131"",""id"":""au::43833:2"",""resourceArk"":""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2,,,,,,,,,,,,,,,,,,,,,
7eea5fe2-083b-52d4-84b9-18937531c5bb,tg:lhph:49163,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,vb,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,
