ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ded6f20-509b-52ec-b4df-aea209a9f82e,tg:lhph:14161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14161,record identifiers,https://data.letterenhuis.be/ark:/24970/7ded6f20-509b-52ec-b4df-aea209a9f82e,object identifier,Foto's,
7ded6f20-509b-52ec-b4df-aea209a9f82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d5d6e7-04b9-407e-910a-2595611d3c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc83566-6f4f-41dc-a298-978b414e7dc3"", ""inverseOntologyProperty"": """"}]"
7ded6f20-509b-52ec-b4df-aea209a9f82e,tg:lhph:14161,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,tg:lhph:14161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,tg:lhph:14161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,tg:lhph:14161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Dalle, met een papier in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013437,referentienummer,,False,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14161,brocade id,,False,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14161/N,brocade url,,False,,,,,,,,,,,,,
7ded6f20-509b-52ec-b4df-aea209a9f82e,tg:lhph:14161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2930ebf0-b428-57ef-bf3e-92de43098920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a24eec-2a59-4a78-8ccb-b46e405e8215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
