ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,tg:lhph:39260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39260,record identifiers,https://data.letterenhuis.be/ark:/24970/d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,object identifier,Foto's,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,tg:lhph:39260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Van harte, Nini de Boël&quot;</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Van harte, Nini de Boël&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc2e8ac-9d1c-4754-9364-ef84904833bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6353e316-ce3f-4146-ba6c-6c5fc993eacd"", ""inverseOntologyProperty"": """"}]"
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,tg:lhph:39260_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,tg:lhph:39260,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,tg:lhph:39260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël in een van haar rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038019,referentienummer,,False,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39260,brocade id,,False,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39260/N,brocade url,,False,,,,,,,,,,,,,
d76b2fbe-e6a3-51bf-b7b2-c43f2f8fcf17,tg:lhph:39260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae776d9-1c35-5d0f-bdf3-cb49f89ce070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13bd4bd-76c6-4e33-9aa8-a3daf961e113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
