ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2591fbcb-3dce-5086-a164-10d6abf322a6,tg:lhph:28469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28469,record identifiers,https://data.letterenhuis.be/ark:/24970/2591fbcb-3dce-5086-a164-10d6abf322a6,object identifier,Foto's,
2591fbcb-3dce-5086-a164-10d6abf322a6,tg:lhph:28469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deel van een reeks portretten door Eric Stockman, Hasselt.</p>
","<p>deel van een reeks portretten door Eric Stockman, Hasselt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dba13b8-fd68-4222-822c-47c6f1a8b543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e310fa80-961e-4ddf-bae4-6bd84b6e3da6"", ""inverseOntologyProperty"": """"}]"
2591fbcb-3dce-5086-a164-10d6abf322a6,tg:lhph:28469,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,tg:lhph:28469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,tg:lhph:28469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,tg:lhph:28469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Preud'homme; portret met hond in winterlandschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027400,referentienummer,,False,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28469,brocade id,,False,,,,,,,,,,,,,
2591fbcb-3dce-5086-a164-10d6abf322a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28469/N,brocade url,,False,,,,,,,,,,,,,
