ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb50590c-c721-5773-8d18-67807edc6a19,tg:lhph:43281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43281,record identifiers,https://data.letterenhuis.be/ark:/24970/cb50590c-c721-5773-8d18-67807edc6a19,object identifier,Foto's,
cb50590c-c721-5773-8d18-67807edc6a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ebc7dd-d7d9-4458-b4d4-93277e3d4691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f45684-1d69-4e35-bd0d-38e86b5ee20e"", ""inverseOntologyProperty"": """"}]"
cb50590c-c721-5773-8d18-67807edc6a19,tg:lhph:43281_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,tg:lhph:43281,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,tg:lhph:43281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking medaille &quot;Prof. Magnel&quot; aan Ir. Nicolas Esquillan door Professor Malschaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041977,referentienummer,,False,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Universiteit Gent\ug12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43281,brocade id,,False,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43281/N,brocade url,,False,,,,,,,,,,,,,
cb50590c-c721-5773-8d18-67807edc6a19,tg:lhph:43281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50fefb48-7b03-5da0-911c-00ae8eb64bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2f22e6-5fd6-4ccf-9316-9b4939518c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
